Date,Close,High,Low,Open,Volume
2024-12-06,138.6649932861328,139.6999969482422,136.2050018310547,136.49000549316406,850860
2024-12-09,138.875,141.10000610351562,136.17999267578125,139.82000732421875,281870
2024-12-10,138.3000030517578,141.875,132.0,137.00999450683594,696440
2024-12-11,138.34500122070312,140.1999969482422,135.39999389648438,136.02499389648438,845850
2024-12-12,139.27000427246094,140.8800048828125,136.2050018310547,138.39999389648438,307230
2024-12-13,146.0749969482422,146.22999572753906,137.5,139.01499938964844,873590
2024-12-16,153.375,153.375,144.0,144.39999389648438,631090
2024-12-17,161.0399932861328,161.0399932861328,155.00999450683594,159.6999969482422,1195920
2024-12-18,160.52999877929688,167.5449981689453,155.00999450683594,162.94000244140625,698830
2024-12-19,162.16000366210938,167.47000122070312,152.5050048828125,152.66000366210938,505750
2024-12-20,154.1999969482422,166.7899932861328,154.05499267578125,166.7899932861328,418210
2024-12-23,158.53500366210938,161.91000366210938,150.1999969482422,150.1999969482422,463840
2024-12-24,160.33999633789062,162.0800018310547,155.0,159.89999389648438,189940
2024-12-26,162.55499267578125,163.8000030517578,158.30999755859375,161.91000366210938,284230
2024-12-27,162.68499755859375,167.3000030517578,160.89999389648438,165.0,130400
2024-12-30,163.5,164.88999938964844,157.5,160.0050048828125,287530
2024-12-31,169.69500732421875,170.8000030517578,160.0,163.0,402530
2025-01-01,168.43499755859375,170.8000030517578,165.3300018310547,170.8000030517578,228330
2025-01-02,164.65499877929688,170.0,164.0050048828125,168.0,187150
2025-01-03,172.88499450683594,172.88499450683594,168.10499572753906,171.5,1016780
2025-01-06,175.3000030517578,181.52499389648438,172.5,181.52499389648438,4179280
2025-01-07,173.22000122070312,175.0,170.0,173.1999969482422,618100
2025-01-08,174.86000061035156,177.0,164.55999755859375,174.0,1327190
2025-01-09,175.23500061035156,176.5,168.0050048828125,174.86000061035156,258800
2025-01-10,172.50999450683594,177.0,166.47500610351562,172.0050048828125,687590
2025-01-13,169.6300048828125,171.9499969482422,163.88499450683594,165.50999450683594,695770
2025-01-14,172.1300048828125,173.60000610351562,166.1999969482422,170.38999938964844,537040
2025-01-15,179.24000549316406,180.73500061035156,173.0,174.99000549316406,1255800
2025-01-16,187.1750030517578,188.0,175.5,177.39999389648438,662230
2025-01-17,189.10000610351562,191.9949951171875,183.5,186.10000610351562,343650
2025-01-20,185.0800018310547,192.49000549316406,183.5,191.0,219150
2025-01-21,178.82000732421875,188.99000549316406,175.8300018310547,187.5,573360
2025-01-22,169.8800048828125,178.82000732421875,169.8800048828125,178.82000732421875,984570
2025-01-23,175.33999633789062,177.3000030517578,163.60000610351562,163.60000610351562,508520
2025-01-24,184.10499572753906,184.10499572753906,184.10499572753906,184.10499572753906,250490
2025-01-27,180.32000732421875,193.30999755859375,176.0,193.30999755859375,1611810
2025-01-28,178.33999633789062,187.0,171.30499267578125,187.0,363820
2025-01-29,187.13999938964844,187.2550048828125,174.00999450683594,181.99000549316406,741840
2025-01-30,187.625,192.0,185.0,192.0,319510
2025-01-31,185.80499267578125,188.8000030517578,182.39999389648438,188.8000030517578,283080
2025-02-01,191.57000732421875,192.0,178.0,186.0,1087100
2025-02-03,199.7899932861328,200.1999969482422,186.0,195.2899932861328,983910
2025-02-04,203.1649932861328,209.6999969482422,196.8000030517578,204.77000427246094,907480
2025-02-05,199.375,208.5,198.0,208.5,401520
2025-02-06,198.2449951171875,202.5,192.5,200.0050048828125,354010
2025-02-07,194.2100067138672,199.89999389648438,192.50999450683594,193.6999969482422,297760
2025-02-10,184.5,197.99000549316406,184.5,197.99000549316406,362690
2025-02-11,175.27499389648438,178.52000427246094,175.27499389648438,175.27499389648438,176530
2025-02-12,176.2100067138672,184.0,166.51499938964844,166.51499938964844,1645620
2025-02-13,171.5050048828125,184.0,167.39999389648438,174.90499877929688,456480
2025-02-14,162.92999267578125,175.9949951171875,162.92999267578125,172.36000061035156,494070
2025-02-17,158.27999877929688,169.39999389648438,154.78500366210938,155.61000061035156,849910
2025-02-18,150.3699951171875,162.0,150.3699951171875,158.89999389648438,772250
2025-02-19,145.38999938964844,150.0,142.85499572753906,146.0,1191080
2025-02-20,151.0050048828125,152.65499877929688,139.02000427246094,144.5,867540
2025-02-21,158.55499267578125,158.55499267578125,151.0050048828125,152.2949981689453,484080
2025-02-24,166.47999572753906,166.47999572753906,153.10000610351562,155.0500030517578,651860
2025-02-25,174.60499572753906,174.8000030517578,168.5,169.8800048828125,657620
2025-02-27,165.875,176.53500366210938,165.875,171.2100067138672,405990
2025-02-28,157.5850067138672,163.0,157.5850067138672,159.0050048828125,2203790
2025-03-03,153.68499755859375,160.7449951171875,149.7050018310547,159.99000549316406,1195480
2025-03-04,151.3000030517578,154.8000030517578,146.5050048828125,146.5050048828125,518120
2025-03-05,158.86500549316406,158.86500549316406,147.8000030517578,151.0,537050
2025-03-06,166.80499267578125,166.80499267578125,163.39999389648438,163.39999389648438,453770
2025-03-07,170.97000122070312,172.89999389648438,164.9949951171875,167.39999389648438,1053920
2025-03-10,171.1699981689453,174.9949951171875,162.52999877929688,170.97000122070312,383830
2025-03-11,163.25,166.2449951171875,162.61500549316406,163.3000030517578,196260
2025-03-12,167.4499969482422,169.39999389648438,160.0,161.2899932861328,260680
2025-03-13,169.25,170.60000610351562,165.60000610351562,168.64500427246094,204520
2025-03-17,169.94500732421875,170.5,162.25,170.3000030517578,267640
2025-03-18,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,0
2025-03-19,168.94000244140625,177.5399932861328,166.11000061035156,169.7899932861328,308880
2025-03-20,161.8800048828125,170.7949981689453,161.10499572753906,169.0,292000
2025-03-21,161.75999450683594,167.0,158.10000610351562,162.0,288930
2025-03-24,169.84500122070312,169.84500122070312,160.19500732421875,164.39999389648438,242820
2025-03-25,174.46499633789062,178.3350067138672,171.39999389648438,171.39999389648438,688690
2025-03-26,170.4949951171875,173.8000030517578,166.2100067138672,173.8000030517578,403480
2025-03-27,169.26499938964844,171.39999389648438,164.00999450683594,169.7899932861328,871180
2025-03-28,171.85499572753906,172.89999389648438,169.0,170.88999938964844,565280
2025-04-01,172.375,174.89999389648438,170.0,174.49000549316406,326490
2025-04-02,180.99000549316406,180.99000549316406,170.1999969482422,174.60000610351562,2915120
2025-04-03,187.0850067138672,190.03500366210938,175.0,180.82000732421875,1534180
2025-04-04,180.40499877929688,184.10000610351562,177.72999572753906,184.0,1542920
2025-04-07,171.38499450683594,171.38499450683594,171.38499450683594,171.38499450683594,617730
2025-04-08,174.6699981689453,179.9499969482422,164.1999969482422,171.00999450683594,539640
2025-04-09,169.77499389648438,175.0,166.33999633789062,171.10000610351562,240380
2025-04-11,169.31500244140625,177.8000030517578,162.89999389648438,177.8000030517578,412930
2025-04-15,174.64999389648438,175.39999389648438,169.5,169.5,1207270
2025-04-16,175.82000732421875,178.0,172.3000030517578,177.0,227470
2025-04-17,173.35000610351562,175.82000732421875,169.00999450683594,175.82000732421875,244030
2025-04-21,182.00999450683594,182.00999450683594,173.47999572753906,174.6999969482422,424360
2025-04-22,191.11000061035156,191.11000061035156,179.0,181.39999389648438,446950
2025-04-23,190.39999389648438,197.49000549316406,185.0,191.11000061035156,338110
2025-04-24,185.0800018310547,190.5,183.02999877929688,186.11000061035156,330430
2025-04-25,183.83999633789062,186.6999969482422,177.0,186.6999969482422,724710
2025-04-28,174.64999389648438,182.0,174.64999389648438,181.97999572753906,579350
2025-04-29,165.9199981689453,172.0,165.9199981689453,165.9199981689453,1103490
2025-04-30,168.74000549316406,170.5,157.6300048828125,159.02999877929688,1491020
2025-05-02,167.49000549316406,168.50999450683594,160.5,165.52000427246094,513810
2025-05-05,169.77999877929688,169.99000549316406,165.0,166.10000610351562,246990
2025-05-06,168.77999877929688,169.89999389648438,164.5,169.77000427246094,529490
2025-05-07,170.7899932861328,173.0,166.10000610351562,166.11000061035156,259880
2025-05-08,166.08999633789062,173.5,166.0,173.39999389648438,242240
2025-05-09,165.9499969482422,169.0,160.11000061035156,161.0,192920
2025-05-12,170.61000061035156,174.24000549316406,162.00999450683594,173.49000549316406,643510
2025-05-13,168.42999267578125,171.99000549316406,167.5,168.7100067138672,237630
2025-05-14,167.3300018310547,169.89999389648438,165.0,168.6999969482422,204190
2025-05-15,175.69000244140625,175.69000244140625,165.64999389648438,167.33999633789062,500010
2025-05-16,184.47000122070312,184.47000122070312,176.5,176.97999572753906,400830
2025-05-19,188.1699981689453,193.47000122070312,184.47000122070312,185.5,498520
2025-05-20,189.64999389648438,190.10000610351562,181.55999755859375,189.5,538750
2025-05-21,187.52000427246094,190.0,184.5,186.97000122070312,224340
2025-05-22,187.3699951171875,189.47000122070312,185.10000610351562,188.10000610351562,118580
2025-05-23,189.3000030517578,189.99000549316406,186.00999450683594,189.99000549316406,391910
2025-05-26,198.75999450683594,198.75999450683594,189.3000030517578,189.3000030517578,872860
2025-05-27,197.52999877929688,207.0,194.0,200.00999450683594,1067460
2025-05-28,187.66000366210938,194.0,187.66000366210938,187.66000366210938,1412880
2025-05-29,178.69000244140625,184.89999389648438,178.27999877929688,184.89999389648438,857620
2025-05-30,186.00999450683594,187.5,175.0,175.0,694590
2025-06-02,186.58999633789062,188.99000549316406,180.27000427246094,183.4199981689453,630740
2025-06-03,185.69000244140625,189.00999450683594,180.0,187.2899932861328,440200
2025-06-04,185.4199981689453,188.3000030517578,183.10000610351562,187.17999267578125,321030
2025-06-05,184.2100067138672,189.5,183.5,187.0,266720
2025-06-06,182.0800018310547,186.19000244140625,177.0,186.19000244140625,228290
2025-06-09,186.33999633789062,188.49000549316406,180.10000610351562,180.99000549316406,407400
2025-06-10,181.22000122070312,190.0,180.10000610351562,186.5,302940
2025-06-11,182.94000244140625,185.69000244140625,181.10000610351562,183.77000427246094,267860
2025-06-12,180.52000427246094,183.89999389648438,179.10000610351562,183.88999938964844,271980
2025-06-13,183.33999633789062,184.0,178.00999450683594,179.8000030517578,143730
2025-06-16,182.94000244140625,184.5,180.10000610351562,181.1300048828125,176770
2025-06-17,188.57000732421875,189.99000549316406,180.5,180.60000610351562,613280
2025-06-18,184.8699951171875,192.0,183.19000244140625,190.8000030517578,306550
2025-06-19,180.66000366210938,189.8000030517578,180.02000427246094,187.0,408780
2025-06-20,183.69000244140625,187.9199981689453,180.6699981689453,183.6999969482422,370250
2025-06-23,186.39999389648438,187.47000122070312,180.50999450683594,180.50999450683594,301930
2025-06-24,187.3800048828125,188.97000122070312,187.10000610351562,188.5,249430
2025-06-25,185.4600067138672,195.0,182.50999450683594,189.0,388170
2025-06-26,180.94000244140625,188.50999450683594,179.5,184.1999969482422,679940
2025-06-27,178.14999389648438,184.5,175.32000732421875,184.5,455240
2025-06-30,181.4499969482422,183.99000549316406,178.7100067138672,178.7100067138672,578770
2025-07-01,185.30999755859375,187.1999969482422,179.10000610351562,182.8000030517578,341910
2025-07-02,182.36000061035156,191.0,181.11000061035156,188.5,991540
2025-07-03,183.22999572753906,189.0,178.8800048828125,188.0,1840390
2025-07-04,192.38999938964844,192.38999938964844,180.5,184.99000549316406,1174740
2025-07-07,199.25999450683594,201.39999389648438,189.88999938964844,193.91000366210938,1349410
2025-07-08,197.38999938964844,201.39999389648438,195.55999755859375,201.39999389648438,314120
2025-07-09,196.27000427246094,199.58999633789062,195.57000732421875,199.4600067138672,262500
2025-07-10,196.42999267578125,198.39999389648438,195.10000610351562,198.39999389648438,234490
2025-07-11,191.52000427246094,197.39999389648438,190.55999755859375,197.39999389648438,313330
2025-07-14,189.25,194.94000244140625,186.60000610351562,191.52999877929688,407850
2025-07-15,190.60000610351562,193.49000549316406,187.5,191.39999389648438,189390
2025-07-16,188.60000610351562,192.3000030517578,188.10000610351562,192.3000030517578,264020
2025-07-17,186.5,189.88999938964844,185.55999755859375,189.5500030517578,175750
2025-07-18,188.36000061035156,190.9199981689453,185.55999755859375,186.5,204540
2025-07-21,188.0500030517578,190.99000549316406,186.67999267578125,188.36000061035156,156150
2025-07-22,186.47000122070312,188.7899932861328,185.63999938964844,188.7899932861328,546000
2025-07-23,190.1199951171875,190.83999633789062,181.2100067138672,186.5,276930
2025-07-24,194.58999633789062,195.89999389648438,187.4499969482422,190.0,458460
2025-07-25,192.97999572753906,196.0,190.8000030517578,196.0,266990
2025-07-28,189.25,195.55999755859375,186.4199981689453,191.1999969482422,460920
2025-07-29,193.66000366210938,194.39999389648438,186.2100067138672,188.1999969482422,368080
2025-07-30,195.57000732421875,197.99000549316406,192.0399932861328,193.66000366210938,1205730
2025-07-31,185.8000030517578,200.5,185.8000030517578,197.60000610351562,3143010
2025-08-01,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,361590
2025-08-04,167.9199981689453,174.1999969482422,167.69000244140625,167.69000244140625,4750350
2025-08-05,170.97000122070312,174.99000549316406,165.10000610351562,165.10000610351562,1089680
2025-08-06,168.27000427246094,172.02999877929688,164.0500030517578,171.00999450683594,610760
2025-08-07,169.38999938964844,170.44000244140625,165.11000061035156,169.89999389648438,727810
2025-08-08,172.61000061035156,174.6999969482422,169.0,169.0,487540
2025-08-11,173.07000732421875,174.99000549316406,169.44000244140625,173.5,389440
2025-08-12,173.17999267578125,175.0,169.99000549316406,173.57000732421875,410790
2025-08-13,172.0399932861328,174.8000030517578,170.3699951171875,174.8000030517578,227910
2025-08-14,171.77000427246094,174.80999755859375,170.33999633789062,172.89999389648438,398690
2025-08-18,182.05999755859375,183.6999969482422,174.8000030517578,174.8000030517578,972350
2025-08-19,181.52000427246094,182.57000732421875,177.67999267578125,182.05999755859375,496750
2025-08-20,178.13999938964844,182.35000610351562,175.55999755859375,181.52000427246094,637830
2025-08-21,169.8300018310547,178.82000732421875,165.89999389648438,178.2899932861328,1528670
2025-08-22,172.0800018310547,174.25999450683594,168.02000427246094,169.49000549316406,486510
2025-08-25,174.0800018310547,176.0,170.14999389648438,172.07000732421875,513000
2025-08-26,171.61000061035156,175.99000549316406,170.52000427246094,175.1999969482422,736850
2025-08-28,173.64999389648438,175.82000732421875,170.5,173.44000244140625,542560
2025-08-29,172.6699981689453,174.42999267578125,169.0,173.64999389648438,862060
2025-09-01,172.25999450683594,173.89999389648438,169.02999877929688,173.89999389648438,338580
2025-09-02,165.89999389648438,172.91000366210938,164.25,172.25999450683594,984150
2025-09-03,168.77000427246094,171.0,167.1300048828125,169.8000030517578,539250
2025-09-04,166.69000244140625,173.0,164.3000030517578,172.08999633789062,1666480
