Date,Close,High,Low,Open,Volume
2025-04-11,570.6282348632812,582.703014406642,541.4789115421119,568.7887043975023,1248840
2025-04-15,281.3049011230469,281.3049011230469,256.7307980877514,267.90941867393246,66898
2025-04-16,295.31353759765625,295.3607220244515,292.6250328694377,295.3607220244515,146365
2025-04-17,310.0768737792969,310.0768737792969,308.19018766877736,308.47317906993715,211913
2025-04-21,325.54766845703125,325.54766845703125,325.54766845703125,325.54766845703125,149092
2025-04-22,341.82037353515625,341.82037353515625,316.01993433267484,341.82037353515625,1214313
2025-04-23,341.065673828125,344.2258788553705,331.3020961306925,341.4901897230332,581027
2025-04-24,329.4625549316406,342.85803754234644,325.97217418716883,342.43352166123276,183885
2025-04-25,330.31158447265625,334.7924642487357,314.13325588094176,331.0662762343874,122841
2025-04-28,317.812255859375,329.132372034516,314.60489536746053,329.132372034516,130551
2025-04-29,311.8220520019531,323.47234511237633,307.52985238742474,323.47234511237633,148820
2025-04-30,312.24658203125,322.5762010187001,306.58652314246604,311.3975789556421,293780
2025-05-02,320.12347412109375,333.9434442334998,304.5111291585189,316.06708167789844,411619
2025-05-05,326.7268981933594,329.22675172525425,312.95408276462206,321.53851098852016,167989
2025-05-06,323.6610107421875,328.18904593013707,316.3972576401167,326.7268756975928,158501
2025-05-07,323.0006408691406,325.3118427590786,312.0107005602525,322.4818137290536,145066
2025-05-08,315.9256286621094,328.84944188416256,314.13328235831534,324.6987376047055,250575
2025-05-09,310.5485534667969,314.22758572126986,305.6431579351355,312.2465594954625,131803
2025-05-12,334.8868103027344,341.49021219602776,320.73666338853434,320.73666338853434,1102103
2025-05-13,342.8108825683594,345.26358042746614,331.5851052465966,334.8868061523237,449194
2025-05-14,347.3861083984375,350.9236451438391,342.29206124276874,345.2635863511966,374080
2025-05-15,337.1036376953125,349.1784169698802,334.5565999976321,349.03692127301895,303820
2025-05-16,344.22589111328125,345.64090576196986,337.9998209013419,344.32023118090314,218515
2025-05-19,352.102783203125,357.5741612190619,345.1220505932435,350.64061303343937,520647
2025-05-20,319.18011474609375,339.60348525437735,311.6805262646419,339.60348525437735,1301429
2025-05-21,320.45367431640625,325.453381414014,317.5764604829508,324.03836671221393,643360
2025-05-22,312.9068908691406,321.3497936147533,310.35985320281833,320.68947077468243,341278
2025-05-23,312.57672119140625,315.07657448273693,309.4165162584962,315.07657448273693,276316
2025-05-26,310.2183532714844,314.22756104686385,309.51084601700563,312.5767107864135,140624
2025-05-27,312.293701171875,316.1614133848563,309.4165164217855,311.7277183799881,163467
2025-05-28,304.84130859375,314.0860879917246,302.0584637986839,313.0955604909348,251906
2025-05-29,303.8507995605469,309.8881892711339,299.9830873309607,305.6903012191663,179952
2025-05-30,295.9739074707031,306.53936205758635,292.577866440023,304.2753155114344,500187
2025-06-02,296.0210266113281,301.6810847017057,292.90800617703815,297.388885498587,233176
2025-06-03,296.6342468261719,302.9074726309256,294.41738480202827,297.1530740114081,197487
2025-06-04,299.32275390625,303.14331073171894,295.7380616441637,298.09641939252225,291380
2025-06-05,297.81341552734375,304.9827997517833,295.7380492801351,302.0584592969151,131484
2025-06-06,297.153076171875,301.20943998197714,295.92674165864787,299.1812580769261,159631
2025-06-09,297.1059265136719,300.9736102664277,296.25689467667934,300.9264546259492,214921
2025-06-10,302.3414306640625,312.90688375026775,299.36990597998715,301.3037476092228,535962
2025-06-11,298.0964050292969,304.32247494268114,296.63423481118525,303.379131888791,400031
2025-06-12,292.1533508300781,300.0302421785687,288.37997867231695,299.98308654201463,533929
2025-06-13,294.4173889160156,296.02105492186575,286.87064407376494,287.71964711080875,202045
2025-06-16,294.22869873046875,297.9549153844838,287.2479657475158,294.32303879548414,289674
2025-06-17,289.9364929199219,297.1530615132488,288.0026223893275,297.1530615132488,203048
2025-06-18,290.2195129394531,294.2759057380096,286.77631621627654,289.9365215112379,147858
2025-06-19,285.7386169433594,290.9270039517974,282.2010803466971,289.60632938008615,243368
2025-06-20,281.540771484375,288.6158450302526,278.2862261378521,285.78581561190157,582966
2025-06-23,283.71044921875,284.8896281431837,276.8712114570345,280.0785723737846,199183
2025-06-24,284.74810791015625,287.7196327861401,281.4935628435506,287.7196327861401,315319
2025-06-25,282.2482604980469,288.002630243928,278.0975279233478,286.7762957577508,318877
2025-06-26,282.9557800292969,285.83296502652115,280.17290631312466,284.88962190762174,215159
2025-06-27,287.8611145019531,293.33252124749,281.7293849208035,283.8519066988938,511431
2025-06-30,284.936767578125,292.4363566263814,283.94626885335737,288.5214885776407,171268
2025-07-01,283.1444091796875,286.35176977475925,282.0595704357207,283.5689250653265,152255
2025-07-02,293.1910095214844,299.70009962167273,285.45561375567144,285.45561375567144,1234695
2025-07-03,296.3984069824219,297.62474146989047,289.79500542841475,294.1343605616397,287567
2025-07-04,292.43634033203125,298.94540150429333,291.58733735974397,297.76622271263193,167960
2025-07-07,288.1441345214844,293.9928439225685,285.5499412385684,291.39865063965254,148073
2025-07-08,287.4366455078125,289.4648273545787,283.94626462655276,286.8234494802739,204933
2025-07-09,290.26666259765625,295.17202909322504,284.04059282583364,288.3799765327733,161328
2025-07-10,288.1441345214844,291.1156592514793,286.3989441916321,291.1156592514793,180667
2025-07-11,293.0967102050781,295.2663878012985,287.71964306516304,295.2663878012985,215793
2025-07-14,287.9554748535156,294.3230406365172,285.97444862998367,293.0967061492835,404659
2025-07-15,290.03082275390625,294.13434185638494,286.3046063128355,288.6629638607172,224641
2025-07-16,294.558837890625,295.7380165851431,288.28561299349707,290.87980612143696,170139
2025-07-17,300.07745361328125,302.7188028460408,293.3797116726904,294.55889057812726,439487
2025-07-18,295.1720275878906,301.7754287813045,293.4268372290652,299.98308278651535,155001
2025-07-21,292.43634033203125,299.0397415653352,290.54965426537296,295.2192137957701,297282
2025-07-22,295.4078674316406,299.08689953258875,291.72883533069256,294.32302869256614,349127
2025-07-23,292.29486083984375,297.1059163342607,291.49301345934987,296.16257324863176,155998
2025-07-24,291.8703308105469,294.13434834877785,288.474290108928,289.60631327231596,162430
2025-07-25,285.0782775878906,292.1061659475894,283.0029113889537,291.8703301880986,169127
2025-07-28,277.24853515625,287.90832960640364,276.116540693765,284.9839601983598,384140
2025-07-29,282.3897399902344,287.3422908662015,277.342849054159,280.1728781261402,507896
2025-07-30,280.92755126953125,292.8608639888485,279.795556872605,284.6537678655423,190652
2025-07-31,277.90887451171875,284.134944538866,274.51283369795243,279.2295490535874,177157
2025-08-01,274.1355285644531,281.58793378462804,272.15450216705256,278.2390770758082,120011
2025-08-04,273.663818359375,277.2485103527001,269.7017661237676,275.5033199920506,146752
2025-08-05,268.42822265625,277.1541448705811,267.7207154496826,272.248778844839,218001
2025-08-06,265.50390625,271.9657829488922,261.77768978094355,269.6074253832981,167233
2025-08-07,261.0230407714844,267.3434221106287,257.15532840029533,264.1832170467835,229421
2025-08-08,257.6481628417969,265.74787428056214,256.53924942873596,262.7586870018194,403552
2025-08-11,259.57666015625,262.2765540894573,253.4536538353783,258.41954594108296,580695
2025-08-12,265.5550231933594,269.4602618652058,259.09455176137175,261.89087697382246,218241
2025-08-13,258.371337890625,265.12110196168226,257.8409816290603,265.12110196168226,231853
2025-08-14,256.44281005859375,261.21583940966514,255.57495978873231,258.37131389982665,258672
2025-08-18,257.1177978515625,262.8551091993201,254.12861067396307,260.2516169482994,278480
2025-08-19,261.07122802734375,261.4087221114135,255.81604287626834,257.8892082098531,168317
2025-08-20,260.7337341308594,263.6747203779997,258.5159663081807,263.6747203779997,138958
2025-08-21,261.8908386230469,266.13354136822795,261.3122815608325,264.2050374452698,124826
2025-08-22,262.6622314453125,267.5799223907946,260.34803259644883,265.169292459346,204674
2025-08-25,262.1319274902344,266.0853668078963,260.4926872232456,263.9157996803957,134007
2025-08-26,257.0213623046875,264.97644141225294,256.24997246491137,260.9266006134741,127862
2025-08-28,255.76785278320312,260.2998491272077,254.56253773709943,257.0213686604962,106776
2025-08-29,258.46771240234375,259.2873324102111,250.7054963065816,254.61070476685788,128454
2025-09-01,259.96234130859375,262.18010910571974,257.50348108833464,257.93740625268487,109147
2025-09-02,263.33721923828125,266.42280789035397,258.85345345721777,259.96233733884753,172296
2025-09-03,260.396240234375,265.5549943079151,259.09452357865786,265.16929939412347,332281
2025-09-04,259.96234130859375,264.6871701546243,258.41953224568056,264.6871701546243,193911
2025-09-05,255.38214111328125,260.5408950577721,254.08039506349235,260.15517072699396,681248
2025-09-08,252.82687377929688,259.91410209063446,251.09120260838282,255.52676747631745,339035
2025-09-09,255.4303436279297,258.5641625630678,254.03219591284915,254.03219591284915,128799
2025-09-10,255.38214111328125,260.34803289238306,253.5982690766546,255.5267730240056,640748
2025-09-11,255.4785919189453,257.84099178084676,253.79115083474258,255.52679275069622,325490
2025-09-12,254.9000244140625,257.64814852449615,254.17683540745554,255.52678233446133,130740
2025-09-15,255.91249084472656,257.4553000260906,253.64649261834543,254.61074467836826,107032
2025-09-16,256.2499694824219,258.66059948696017,254.46609739373636,256.3464005679306,556679
2025-09-17,265.69964599609375,267.0496224347855,255.18930432323748,257.84099751452237,1097877
2025-09-18,262.8551025390625,267.6281323094786,262.2765454505356,267.0013743913394,161929
2025-09-19,257.8409729003906,265.16929381478064,253.55006925645975,263.9639788428953,630927
2025-09-22,253.64646911621094,259.5284120226741,252.53758523525815,257.0213510135842,346778
2025-09-23,252.24832153320312,256.20176050016727,251.2840695620721,256.20176050016727,183892
2025-09-24,248.48776245117188,254.5625385318452,247.81277425259174,252.24833952142856,186485
2025-09-25,246.3663787841797,250.56088074665414,245.78782171579786,247.81275674181674,145056
2025-09-26,243.76290893554688,247.08957539824502,240.58087438775468,245.20928693787806,388945
2025-09-29,249.74127197265625,256.4910360800253,241.73797730268356,245.6914164508984,703601
2025-09-30,245.49856567382812,249.35557368307403,242.17188449519924,249.35557368307403,158354
2025-10-01,245.98069763183594,250.1751998287952,242.84687854843276,246.8485185696049,187807
2025-10-03,247.9573974609375,248.87344863730428,243.13613743087205,246.0288934489113,178210
2025-10-06,243.0879364013672,250.85015327273632,241.30406430638243,247.81276534161952,297170
2025-10-07,239.6166229248047,245.4985660328333,237.929181918292,243.76290948347093,343964
2025-10-08,231.13119506835938,242.02724530983204,229.97409564300773,242.02724530983204,346855
2025-10-09,229.4919891357422,233.34899735651095,225.6349809149734,231.42049324612657,423887
2025-10-10,236.48280334472656,237.30242343124849,228.86521841894935,229.49197633453585,213475
2025-10-13,229.97410583496094,239.0862844442486,229.10628490581664,236.4828069434976,306089
2025-10-14,225.77960205078125,231.80617710779887,224.7671492118567,230.98657172803527,148207
2025-10-15,229.78126525878906,231.3240597027484,224.86357394411945,227.08135659021198,250763
2025-10-16,229.8294677734375,232.81864011537826,228.8170002409585,230.89013613477735,91516
2025-10-17,225.7313995361328,231.42048046216726,224.42965344820595,231.42048046216726,125122
2025-10-20,229.25091552734375,229.92588899212134,223.65825092302467,225.73140157387053,115483
2025-10-21,230.2151641845703,233.30076763097745,223.70646320762435,233.30076763097745,52873
2025-10-23,226.59922790527344,232.6740186598657,225.87603888004384,231.9990451789818,265829
2025-10-24,225.7313995361328,229.78125500155716,223.5618325318,226.79206791026033,1780331
2025-10-27,234.55430603027344,236.09711516184308,226.7438587108445,227.08135280628736,786997
2025-10-28,237.44705200195312,250.9465798315058,235.47033248424796,236.24173701717166,2471889
2025-10-29,242.3165283203125,244.24503230262565,236.2417378333625,238.55593672681118,457839
2025-10-30,237.25421142578125,245.7878329374595,231.42048378763758,244.92001200858311,2293862
2025-10-31,231.17941284179688,238.41130271171752,230.4562238548048,237.68811372472544,407768
2025-11-03,227.00421142578125,233.03078662094785,226.59922733826426,231.50726664601152,204178
2025-11-04,221.64295959472656,228.0455921211383,220.572639313786,228.0455921211383,332369
2025-11-06,215.13426208496094,223.70646168782818,214.20857370066875,221.7779577077607,319650
2025-11-07,218.44163513183594,219.55053372696048,212.62719692123318,215.02818962686555,236014
2025-11-10,215.89601135253906,220.91013339401442,214.61356917329837,218.44163597842336,148569
2025-11-11,210.67942810058594,218.36451783889547,210.20693931633727,216.28172995484002,292571
2025-11-12,211.556884765625,213.0996938644505,208.28807104555824,210.67942662006953,247365
2025-11-13,207.15989685058594,213.0996927219041,206.5524280935842,212.43435648551932,389825
2025-11-14,204.2671356201172,207.0634751861119,202.97504149995973,206.05100766589516,286360
2025-11-17,209.8598175048828,210.55408016433785,202.45436875512073,204.56606840486782,557583
2025-11-18,203.20648193359375,211.94260313611744,202.49293012113412,209.85981518081786,298806
2025-11-19,215.0281982421875,218.32593835097623,200.23657593914544,204.42142613158632,2646776
2025-11-20,208.075927734375,221.76831758444388,205.69423888639088,218.25844097515474,793390
2025-11-21,202.34829711914062,209.7441085237275,200.90191905456726,208.07594189566356,417251
2025-11-24,202.8496856689453,214.3725086769794,200.68977063595136,202.33863329322318,2597903
2025-11-25,210.73727416992188,213.58181458173289,202.27114292248336,204.42142072834028,638703
2025-11-26,207.20811462402344,210.20693897499763,205.6556682935194,210.20693897499763,357710
2025-11-27,206.04136657714844,209.24269037710803,205.00962455662923,207.31418631833287,276160
2025-11-28,207.50701904296875,208.68340761233188,204.0742844162963,206.61990900453904,220549
2025-12-01,205.5399627685547,208.84734011310582,204.94211651501294,207.50703040261467,406388
2025-12-02,201.89508056640625,206.33063076481508,201.0465341313553,205.5399518066863,288879
2025-12-03,200.01478576660156,204.42142447932682,199.13732762666567,201.8950889416648,233186
2025-12-04,197.27630615234375,202.45434921375914,196.75561656467002,199.600156921124,296799
