Date,Close,High,Low,Open,Volume
2022-09-15,770.4203491210938,785.793716510878,766.7229659848864,781.3179463018575,47966
2022-09-16,736.3654174804688,771.539344870743,722.3055741360483,765.1175177033678,280587
2022-09-19,729.8463745117188,736.5600899717307,724.1057172366895,729.8463745117188,103911
2022-09-20,739.625,742.3980225942884,733.5437580062722,733.5437580062722,69850
2022-09-21,737.0465698242188,748.1387795803865,731.3545507626073,737.5817072714171,302780
2022-09-22,729.165283203125,747.2630361039145,723.0840410473314,737.5330486546447,50772
2022-09-23,731.1112670898438,740.5980046763705,727.6084360410024,729.7490451174394,52249
2022-09-26,721.8677978515625,729.1652884914403,705.5213713085316,729.1652884914403,50868
2022-09-27,719.873046875,722.9866545164524,709.3160349924458,722.9866545164524,24647
2022-09-28,713.1594848632812,716.1271193363652,706.2025196637877,711.2621253191345,27900
2022-09-29,703.964599609375,722.9380753417631,700.5591039651002,716.7595569991455,31400
2022-09-30,706.3970947265625,711.262088491897,701.5807390214552,702.5050997142949,27992
2022-10-03,713.840576171875,728.4841958815489,695.6941252343363,695.6941252343363,41065
2022-10-04,708.3430786132812,728.046302984049,706.3970811445635,727.8030533004593,40865
2022-10-06,710.97021484375,719.9218154269246,710.2404657644771,711.8945755549222,33601
2022-10-07,694.1373291015625,718.9000996757854,690.8291096105471,714.5703027660999,75822
2022-10-10,683.6776123046875,696.6184841214371,683.0451393467358,691.8021283127196,63925
2022-10-11,678.9585571289062,688.2020458155789,676.2341723407875,684.018162813775,705060
2022-10-12,685.2830810546875,712.6730225520371,677.2558405084857,688.8345506269528,244402
2022-10-13,683.7262573242188,697.0563525410804,679.3477627966671,685.9641426497631,51879
2022-10-14,687.1317749023438,700.7537583098047,683.7262790504786,695.2076531879114,72525
2022-10-17,691.0723876953125,696.9590184726648,678.3747654165634,687.0831164279189,46356
2022-10-18,683.045166015625,695.0616775888238,677.4504228466936,692.7751541355057,88982
2022-10-19,693.9426879882812,721.3812633350368,684.4073125607624,685.964086733249,185349
2022-10-20,683.2396850585938,698.467078770216,678.1800800445377,689.0776771393214,99937
2022-10-21,676.4774169921875,690.5858996191371,671.6124229828945,684.0181577065916,216066
2022-10-24,703.0402221679688,707.418716463456,681.0991126313422,681.0991126313422,72349
2022-10-25,681.6829223632812,698.6617629728822,678.4720382627034,698.6617629728822,109256
2022-10-27,682.0234375,688.3479289281286,680.1260781941361,685.9640702816394,78087
2022-10-28,665.7257690429688,685.4776321589077,663.6824359975828,685.4776321589077,170216
2022-10-31,666.552734375,674.0448360942524,664.704072513838,667.4770949991442,76000
2022-11-01,671.2718505859375,675.2611216419385,665.4338581798113,669.9096286029895,67152
2022-11-02,669.2285766601562,675.6017070550776,665.5311930208011,674.6287082348717,63206
2022-11-03,663.5851440429688,670.3474971976656,660.5688716885347,667.4771390226929,48857
2022-11-04,664.31494140625,668.4015483095374,660.7148339108031,666.5528268048895,53845
2022-11-07,664.0717163085938,667.6718239374377,660.812193910139,667.6718239374377,54209
2022-11-09,674.239501953125,680.1261325678813,664.0716530437468,666.5527880018686,96917
2022-11-10,669.8609619140625,677.6449514562124,662.1742484863386,677.6449514562124,86607
2022-11-11,673.5584106445312,680.5640137919335,667.7690559814998,673.2178848237606,67964
2022-11-14,671.0772094726562,676.9638396793995,664.6067444186777,676.9638396793995,53869
2022-11-15,669.4718017578125,674.6773808868563,666.6014434662824,666.6014434662824,88072
2022-11-16,670.3961791992188,689.3696559690079,666.747433666567,673.3151756253402,130928
2022-11-17,665.2392578125,671.3691380652347,663.5851480586813,666.7960320589584,72800
2022-11-18,659.3526611328125,670.6394234675101,656.0444414551596,661.8337961974854,82182
2022-11-21,649.3306884765625,671.7096596031415,646.1198044966968,659.3526230559957,114751
2022-11-22,648.3577270507812,654.3903314921682,644.5630673605704,649.33072585142,54799
2022-11-23,643.1036376953125,650.8389908621757,641.1090018188611,649.087545324667,83306
2022-11-24,641.6926879882812,647.8225683539575,639.357467188437,643.1035480803899,65417
2022-11-25,636.82763671875,645.0008493940552,635.3681386972403,645.0008493940552,125643
2022-11-28,642.5197143554688,649.9145406436705,639.2601922290926,646.022545561606,358935
2022-11-29,645.681884765625,654.1956230108844,642.8602242937569,645.0008332157042,287940
2022-11-30,644.8062133789062,652.8334521934336,643.1521038063667,648.941457616693,137776
2022-12-01,647.7252807617188,653.5632732708156,646.1198090668647,648.0171685097474,119173
2022-12-02,648.2117309570312,649.9631166994549,644.611623972139,648.0171193440673,83331
2022-12-05,650.5955810546875,655.752462101347,646.0711135079517,648.017110837795,157304
2022-12-06,649.8658447265625,659.6931076790247,648.0171234723164,659.6931076790247,109688
2022-12-07,643.3953857421875,653.8064836346472,642.1791373759452,650.4982643236171,93397
2022-12-08,645.3900146484375,647.0441242871985,642.5683540996114,644.0278521243193,60130
2022-12-09,645.8279418945312,651.8119081618535,642.4710842174269,651.8119081618535,79254
2022-12-12,647.1414184570312,650.9361371820019,642.2277868475076,649.963138471715,61770
2022-12-13,638.7737426757812,647.0928709352586,637.5088560528604,647.0928709352586,119703
2022-12-14,658.0390014648438,660.6174717454331,638.3357780134451,639.6493618758145,427148
2022-12-15,689.2722778320312,702.4563978613619,660.6660933348473,660.6660933348473,864466
2022-12-16,688.6884155273438,695.061544649497,678.5692654503642,689.7587496480963,451581
2022-12-19,682.2667236328125,694.7210955409954,673.4610969743196,688.6884915174152,132664
2022-12-20,698.515869140625,701.5321416954187,679.1531690754539,684.6992741673937,383048
2022-12-21,686.5965576171875,708.7809161387718,676.963846715398,701.5320639335995,129177
2022-12-22,684.6018676757812,691.3155825205578,670.2501367226803,684.9910909141065,142878
2022-12-23,657.7957763671875,679.7368857454617,656.5308899017126,677.4017244369995,119623
2022-12-26,667.6231079101562,681.0018405591914,651.8118784158421,657.7957850229507,81988
2022-12-27,677.693603515625,681.0504609524604,664.8500086282836,664.8986466865016,38872
2022-12-28,674.5313720703125,686.839829805243,672.3421249197056,680.70989027384,54637
2022-12-29,672.4880981445312,678.7638924633935,666.0662708737207,674.5313717292125,37562
2022-12-30,667.8176879882812,677.1098738343272,666.4068872689095,672.0016302462869,47722
2023-01-02,675.9909057617188,681.0991493820844,667.3798902708127,671.174549899376,30584
2023-01-03,691.8507690429688,695.5968499695925,675.9909008430413,675.9909008430413,396749
2023-01-04,697.8347778320312,709.1215405873182,690.8291743276197,691.8994492935545,194935
2023-01-05,687.0830688476562,701.3374644419025,682.4126274889899,701.3374644419025,183006
2023-01-06,683.4342651367188,691.1695567770566,681.3422943161361,682.2666548970243,38088
2023-01-09,694.380615234375,696.4725270156463,684.9911530884651,684.9911530884651,116983
2023-01-10,690.5858764648438,699.0996156956537,684.9424954807047,698.613116311036,59058
2023-01-11,692.4345092773438,698.0292514845444,681.63418868856,691.0236493650596,63894
2023-01-12,694.7211303710938,700.3645114294548,685.8668652094525,691.0237468767973,43355
2023-01-13,722.69482421875,729.7490651821778,693.7967493601096,696.6671075605857,467156
2023-01-16,716.56494140625,728.1922883476581,712.235085090772,726.781428282552,100318
2023-01-17,724.7380981445312,729.7490654823625,714.6675847957271,718.0244423743721,129350
2023-01-18,717.6838989257812,729.7491079317737,711.7972679992251,724.8841138788952,68697
2023-01-19,718.8028564453125,731.6950904187818,714.2297502527684,717.1001085620242,57215
2023-01-20,703.6726684570312,723.8623913884842,697.3481769363351,720.9920333593582,64116
2023-01-23,706.0565185546875,712.235036441095,688.5911803055168,703.6726599022886,81180
2023-01-24,705.7646484375,718.9488295492006,695.6941347177674,706.0565955841511,56431
2023-01-25,673.7530517578125,688.8831716879382,664.5582009362455,686.0128132618114,161628
2023-01-27,662.7094116210938,676.2341177305567,657.747141850153,667.671740779164,96999
2023-01-30,653.2714233398438,673.8016744304522,647.141483340733,662.7094642662018,63133
2023-01-31,663.0012817382812,666.1635272452465,646.1197200919006,656.0929559215604,49489
2023-02-01,650.8388671875,681.53696490837,647.044148426837,671.3691164128082,99867
2023-02-02,674.239501953125,678.1801350498044,643.15217972442,651.3253930551956,70614
2023-02-03,680.336181640625,685.7499854073953,658.8272501935957,673.7030500192895,39622
2023-02-06,671.9959716796875,682.5309521323848,664.7775271734461,682.5309521323848,45742
2023-02-07,670.6302490234375,673.2152476164861,661.2170151676048,673.2152476164861,41047
2023-02-08,679.8971557617188,682.0919457193427,665.9480581607621,668.2403705237297,34717
2023-02-09,661.1195068359375,680.3361241062797,655.8519871346804,678.190095356231,52590
2023-02-10,666.8259887695312,672.0935088805442,660.8269314882309,661.1195582638444,36359
2023-02-13,645.8534545898438,668.1428000564067,644.9268131932719,666.1431145908028,125953
2023-02-14,634.6356811523438,649.1213304911366,629.1731166675892,649.1213304911366,80922
2023-02-15,639.4642944335938,645.7560381325653,631.172864940955,633.0262671131305,65478
2023-02-16,642.634521484375,645.7560126068914,639.9520002839687,642.6832826896115,24169
2023-02-17,641.4151611328125,645.9998454048291,639.9032066222242,641.8541310326577,20527
2023-02-20,642.732177734375,645.7560872585017,637.9523883188219,641.4152678158052,49224
2023-02-21,641.4639282226562,649.4627302863413,636.0013636383044,643.6099570013262,103995
2023-02-22,623.4179077148438,641.9029294838512,617.2725073728693,641.8541682782584,99141
2023-02-23,608.4445190429688,621.4669149942652,606.7374602721068,617.9552750520572,83653
2023-02-24,605.0792236328125,615.2240548790829,595.6172278711454,611.6148326354584,82161
2023-02-27,594.3491821289062,609.9565793135156,588.3501245585692,606.737565551689,66619
2023-02-28,585.3748168945312,598.1534068801365,582.5460123603025,596.0073782261622,95928
2023-03-01,587.6184692382812,590.057124805277,583.5702771820726,585.2773360789696,98777
2023-03-02,585.4237060546875,592.0568375933773,583.3751995620459,588.3500928691823,81527
2023-03-03,586.4967651367188,592.9836138800499,585.6188251660049,586.3504219624332,73708
2023-03-06,592.9835205078125,614.2973466726454,588.4475972691914,590.1546561920611,110987
2023-03-08,588.6427001953125,596.9341292291122,583.3264190837899,596.9341292291122,160221
2023-03-09,589.6668701171875,594.9831507461711,587.7159458157246,591.5202720185713,75018
2023-03-10,583.6190185546875,587.2282405786985,581.4729898211549,584.3018539977417,89920
2023-03-13,569.4260864257812,586.5454369453023,564.2561484265442,583.619050205641,93131
2023-03-14,562.939208984375,574.0107406213933,560.890762189634,567.7189975554207,74862
2023-03-15,565.7681274414062,570.6454388848666,562.646636210093,566.6460673162264,56350
2023-03-16,565.0364379882812,568.0115855729973,560.8907239417553,563.9146327254043,48099
2023-03-17,561.4760131835938,569.6699194009308,557.184015266764,567.8653381630289,62681
2023-03-20,559.1836547851562,634.440580417288,556.1109253224124,634.440580417288,241460
2023-03-21,558.4033813476562,562.3052303785946,556.1110093194852,561.8174992497272,54533
2023-03-22,554.4039306640625,566.4509248414101,553.1846028852311,561.2321662255183,91327
2023-03-23,545.673583984375,555.9646983904042,543.3324508658285,554.0625351737713,86282
2023-03-24,544.8931884765625,548.5024107053617,538.5526838580606,546.2588594401592,162016
2023-03-27,539.9671020507812,555.5744976308237,537.723550843648,547.1855463215466,330224
2023-03-28,549.4778442382812,562.8416882586798,538.6502376552323,542.8447131992293,303975
2023-03-29,565.9144287109375,571.4257545116056,550.2094513029755,556.0134633985813,184402
2023-03-31,595.3245849609375,604.7378192622193,570.6454025365143,571.425760410263,213580
2023-04-03,612.54150390625,615.5166517257946,593.8126176514698,599.9092564363925,75364
2023-04-05,603.8110961914062,614.4924190896887,601.0310527622242,612.5902559098597,48438
2023-04-06,617.8089599609375,621.3694208025089,602.9331614252416,606.8350102214897,67105
2023-04-10,623.2228393554688,625.1249430641906,605.7132805095588,618.19918508182,64387
2023-04-11,626.2955322265625,633.1725292531739,620.9792510012064,626.5393977916019,46004
2023-04-12,623.6129760742188,629.5633312503147,620.4914851090932,628.1001379420517,19062
2023-04-13,618.7356567382812,632.0995006817982,613.5657190260047,618.0040600939736,26344
2023-04-17,607.0300903320312,621.9546494742929,603.8110771111491,614.7850264124421,54855
2023-04-18,598.2022094726562,608.249458482514,590.2034073202733,607.0301307012816,101463
2023-04-19,597.3242797851562,608.4933343581589,596.0074295740885,601.3237106979185,49796
2023-04-20,585.6187133789062,601.8601829743271,584.2531020087508,599.909258556258,85972
2023-04-21,593.7638549804688,595.5684362413483,585.2773219053437,585.2773219053437,25118
2023-04-24,588.6914672851562,599.4703132293581,578.985605999883,599.4703132293581,73221
2023-04-25,592.4469604492188,595.4709290789638,585.521202444381,593.4224226773644,78777
2023-04-26,592.251953125,594.3491613257792,589.471849876302,593.0323110494177,22952
2023-04-27,611.4684448242188,616.4920988753017,590.4472467146863,595.32455762351,117862
2023-04-28,603.3721923828125,609.5664136961963,583.3752152783725,595.2758672187575,191684
2023-05-02,593.42236328125,612.3951136271817,592.1055132200538,603.7135363881257,97607
2023-05-03,593.0809936523438,595.1782611126546,590.2033683710401,592.1055314917314,47218
2023-05-04,594.4467163085938,601.3237132328644,590.1546586127773,593.0810453497002,68007
2023-05-05,586.6430053710938,594.5442255710705,585.3260956461048,591.5690776951527,67411
2023-05-08,570.2064208984375,596.9828703741892,568.4018396314193,587.3257707149056,257688
2023-05-09,585.0333862304688,602.3478382614663,569.9624850903577,573.5717067169915,368780
2023-05-10,618.0040893554688,619.418521508932,587.1795064308077,592.6420711519535,484663
2023-05-11,644.0489501953125,647.51182927334,615.0289482743575,624.2958396440742,368210
2023-05-12,635.4649047851562,651.6087933721321,631.221608207618,643.805095247915,254212
2023-05-15,612.8829345703125,629.0756440339055,609.3225329943135,624.2958550784641,231954
2023-05-16,607.5178833007812,623.954458095626,604.7866008817169,615.1752977602463,157157
2023-05-17,618.394287109375,626.1492236763174,603.6647718450433,607.4203371195948,137870
2023-05-18,616.248291015625,631.5630606104132,614.5412320377424,621.3694679492729,67114
2023-05-19,606.688720703125,621.0767879991063,604.7865575259895,621.0767879991063,84097
2023-05-22,621.0767822265625,624.2470343131605,601.1773299295372,605.2255217935724,95651
2023-05-23,616.3458251953125,628.7342082073944,614.6875869294181,626.8320448310818,63550
2023-05-24,621.0767822265625,626.2954810771985,600.6895988392913,600.6895988392913,71463
2023-05-25,619.90625,624.2958300550747,611.1270898898505,619.3697576785444,54527
